1,2020,86.8333,219.00,229.65,29.76,-25.03,-24.93,-26.80,-24.17,81.90,89.40,10.20,10.80,72.70,129.50,773.20,2.36,2.27,999.00,999.00,999.00,-5.77,-6.63,9543.00,-9.22,-5.25,999.00,-15.23,999.00,296.00,13.66,5.60,-24.69,-24.60,-25.39,-25.28,11.49,12.27,0.69,0.74,-23.22
1,2020,86.8333,219.00,229.65,29.76,-25.03,-24.93,-26.80,-24.17,81.90,89.40,10.20,10.80,72.70,129.50,773.20,2.36,2.27,999.00,999.00,999.00,-5.77,-6.63,9543.00,-9.22,-5.25,999.00,-15.23,999.00,296.00,13.66,5.60,-24.69,-24.60,-25.39,-25.28,11.49,12.27,0.69,0.74,-23.22
1,2020,86.8750,116.00,136.11,20.08,-25.82,-25.75,-26.78,-25.08,81.20,89.30,10.30,10.90,56.00,125.00,770.30,2.36,2.29,999.00,999.00,999.00,-5.75,-6.61,9512.00,-9.18,-5.18,999.00,-15.24,999.00,164.00,9.35,3.20,-25.22,-25.14,-26.42,-26.35,11.94,12.57,0.67,0.70,-24.12
1,2020,86.9167,32.60,42.06,27.04,-26.62,-26.56,-26.79,-26.12,81.90,90.10,9.90,10.50,37.20,123.30,772.40,2.30,2.31,999.00,999.00,999.00,-5.74,-6.59,9483.00,-9.13,-5.11,999.00,-15.24,999.00,74.00,7.19,6.40,-26.29,-26.23,-27.11,-27.05,11.73,12.26,0.66,0.69,-25.58
1,2020,86.9583,1.80,1.65,34.48,-27.23,-27.17,-26.80,-26.92,82.70,90.80,9.60,10.20,51.40,118.60,774.70,2.33,2.27,999.00,999.00,999.00,-5.76,-6.62,9510.00,-9.16,-5.15,999.00,-15.25,999.00,8.00,0.72,3.20,-26.87,-26.82,-27.69,-27.61,11.81,12.43,0.69,0.72,-27.21
1,2020,86.9583,1.80,1.65,34.48,-27.23,-27.17,-26.80,-26.92,82.70,90.80,9.60,10.20,51.40,118.60,774.70,2.33,2.27,999.00,999.00,999.00,-5.76,-6.62,9510.00,-9.16,-5.15,999.00,-15.25,999.00,8.00,0.72,3.20,-26.87,-26.82,-27.69,-27.61,11.81,12.43,0.69,0.72,-27.21
1,2020,86.9583,1.80,1.65,34.48,-27.23,-27.17,-26.80,-26.92,82.70,90.80,9.60,10.20,51.40,118.60,774.70,2.33,2.27,999.00,999.00,999.00,-5.76,-6.62,9510.00,-9.16,-5.15,999.00,-15.25,999.00,8.00,0.72,3.20,-26.87,-26.82,-27.69,-27.61,11.81,12.43,0.69,0.72,-27.21
1,2020,87.0000,0.40,0.14,34.96,-27.39,-27.34,-26.80,-27.05,82.90,90.90,10.60,11.20,48.90,119.10,772.10,2.37,2.31,999.00,999.00,999.00,-5.80,-6.65,9554.00,-9.22,-5.23,999.00,-15.28,999.00,0.00,0.00,3.20,-27.01,-26.96,-27.91,-27.83,12.50,13.24,0.82,0.85,-27.91
1,2020,87.0417,0.40,0.36,34.40,-27.52,-27.49,-26.80,-27.18,82.90,90.90,11.30,12.00,42.60,112.70,764.50,2.34,2.26,999.00,999.00,999.00,-5.82,-6.67,9574.00,-9.24,-5.25,999.00,-15.29,999.00,0.00,0.00,3.20,-27.17,-27.18,-27.85,-27.85,13.38,14.07,0.76,0.77,-28.06
1,2020,87.0833,0.40,1.15,33.44,-27.79,-27.76,-26.82,-27.41,82.70,90.60,12.30,13.10,30.60,111.50,754.20,2.36,2.32,999.00,999.00,999.00,-5.83,-6.68,9590.00,-9.25,-5.26,999.00,-15.34,999.00,0.00,0.00,3.20,-27.33,-27.29,-28.26,-28.28,14.99,15.93,1.09,1.14,-28.19
1,2020,87.0833,0.40,1.15,33.44,-27.79,-27.76,-26.82,-27.41,82.70,90.60,12.30,13.10,30.60,111.50,754.20,2.36,2.32,999.00,999.00,999.00,-5.83,-6.68,9590.00,-9.25,-5.26,999.00,-15.34,999.00,0.00,0.00,3.20,-27.33,-27.29,-28.26,-28.28,14.99,15.93,1.09,1.14,-28.19
1,2020,87.0833,0.40,1.15,33.44,-27.79,-27.76,-26.82,-27.41,82.70,90.60,12.30,13.10,30.60,111.50,754.20,2.36,2.32,999.00,999.00,999.00,-5.83,-6.68,9590.00,-9.25,-5.26,999.00,-15.34,999.00,0.00,0.00,3.20,-27.33,-27.29,-28.26,-28.28,14.99,15.93,1.09,1.14,-28.19
1,2020,87.0833,0.40,1.15,33.44,-27.79,-27.76,-26.82,-27.41,82.70,90.60,12.30,13.10,30.60,111.50,754.20,2.36,2.32,999.00,999.00,999.00,-5.83,-6.68,9590.00,-9.25,-5.26,999.00,-15.34,999.00,0.00,0.00,3.20,-27.33,-27.29,-28.26,-28.28,14.99,15.93,1.09,1.14,-28.19
1,2020,87.1250,0.40,3.02,30.88,-27.60,-27.56,-26.80,-27.16,83.00,90.70,13.70,14.50,33.20,109.90,734.80,2.35,2.27,999.00,999.00,999.00,-5.82,-6.68,9601.00,-9.25,-5.36,999.00,-15.98,999.00,0.00,0.00,3.20,-26.79,-26.77,-28.04,-28.11,16.05,16.71,0.82,0.84,-28.08
1,2020,87.1667,0.40,3.74,30.40,-27.43,-27.43,-26.80,-27.01,83.00,90.70,14.10,15.00,25.20,107.60,723.50,2.38,2.29,999.00,999.00,999.00,-6.25,9314.00,-8.37,-9.67,-6.91,999.00,-18.00,999.00,0.00,0.00,2.40,-26.93,-26.86,-27.81,-27.85,16.84,17.42,0.83,0.84,-27.72
1,2020,87.2083,0.40,3.74,29.04,-27.37,-27.38,-26.80,-26.96,83.20,90.80,13.80,14.70,32.20,106.20,730.50,2.35,2.33,999.00,999.00,999.00,-5.89,-7.13,-8.17,-9.54,-5.84,999.00,-16.86,999.00,0.00,0.00,4.00,-26.66,-26.63,-27.80,-27.75,15.74,16.74,0.84,0.88,-27.75
1,2020,87.2083,0.40,3.74,29.04,-27.37,-27.38,-26.80,-26.96,83.20,90.80,13.80,14.70,32.20,106.20,730.50,2.35,2.33,999.00,999.00,999.00,-5.89,-7.13,-8.17,-9.54,-5.84,999.00,-16.86,999.00,0.00,0.00,4.00,-26.66,-26.63,-27.80,-27.75,15.74,16.74,0.84,0.88,-27.75
1,2020,87.2500,0.20,4.03,26.24,-26.93,-27.01,-26.80,-26.25,83.60,91.20,15.00,15.90,33.90,106.50,693.70,2.35,2.27,999.00,999.00,999.00,-9.29,-12.68,-13.37,-14.06,-13.03,999.00,-21.96,999.00,0.00,0.00,4.00,-25.97,-26.19,-27.56,-27.56,18.01,19.12,0.92,0.95,-27.25
1,2020,87.2917,0.20,3.95,27.28,-26.30,-26.40,-26.80,-25.60,84.00,91.60,14.90,15.80,36.80,104.30,690.00,2.38,2.32,999.00,999.00,999.00,-9.29,-12.36,-12.57,-13.58,-11.89,999.00,-21.57,999.00,0.00,0.00,3.20,-25.25,-25.40,-27.02,-27.02,17.74,18.56,0.92,0.95,-26.65
1,2020,87.3333,0.00,3.81,22.72,-25.97,-25.98,-26.81,-25.19,84.70,92.30,16.70,17.60,29.00,111.80,725.20,2.37,2.33,999.00,999.00,999.00,-17.63,-23.91,-23.42,-23.56,-24.18,999.00,-25.56,999.00,0.00,0.00,3.20,-25.25,-25.59,-26.37,-26.37,19.84,21.04,1.03,1.07,-26.05
1,2020,87.3333,0.00,3.81,22.72,-25.97,-25.98,-26.81,-25.19,84.70,92.30,16.70,17.60,29.00,111.80,725.20,2.37,2.33,999.00,999.00,999.00,-17.63,-23.91,-23.42,-23.56,-24.18,999.00,-25.56,999.00,0.00,0.00,3.20,-25.25,-25.59,-26.37,-26.37,19.84,21.04,1.03,1.07,-26.05
1,2020,87.3333,0.00,3.81,22.72,-25.97,-25.98,-26.81,-25.19,84.70,92.30,16.70,17.60,29.00,111.80,725.20,2.37,2.33,999.00,999.00,999.00,-17.63,-23.91,-23.42,-23.56,-24.18,999.00,-25.56,999.00,0.00,0.00,3.20,-25.25,-25.59,-26.37,-26.37,19.84,21.04,1.03,1.07,-26.05
1,2020,87.3333,0.00,3.81,22.72,-25.97,-25.98,-26.81,-25.19,84.70,92.30,16.70,17.60,29.00,111.80,725.20,2.37,2.33,999.00,999.00,999.00,-17.63,-23.91,-23.42,-23.56,-24.18,999.00,-25.56,999.00,0.00,0.00,3.20,-25.25,-25.59,-26.37,-26.37,19.84,21.04,1.03,1.07,-26.05
1,2020,87.3750,2.60,5.97,20.72,-24.97,-24.99,-26.81,-24.06,85.80,93.30,16.50,17.40,29.90,106.90,792.10,2.36,2.32,999.00,999.00,999.00,-16.25,-24.02,-22.01,-22.54,-23.08,999.00,-24.68,999.00,10.00,0.72,4.00,-23.93,-24.05,-25.60,-25.60,19.31,20.21,0.97,1.00,-25.06
1,2020,87.4167,25.20,27.39,20.40,-23.90,-23.92,-26.83,-22.80,86.80,94.20,16.20,17.10,47.10,115.20,705.10,2.35,2.31,999.00,999.00,999.00,-16.80,-22.07,-20.52,-21.20,-21.67,999.00,-23.69,999.00,46.00,3.60,3.20,-22.55,-22.64,-24.58,-24.58,19.51,20.56,1.06,1.12,-23.99
1,2020,87.4583,75.20,75.14,24.72,-22.02,-22.09,-26.87,-21.04,88.00,95.30,15.80,16.70,44.40,116.90,703.20,2.34,2.26,999.00,999.00,999.00,-12.83,-17.86,-16.36,-15.80,-16.33,999.00,-21.06,999.00,104.00,6.47,4.00,-20.19,-20.49,-23.20,-23.20,19.33,20.48,1.38,1.43,-22.24
1,2020,87.4583,75.20,75.14,24.72,-22.02,-22.09,-26.87,-21.04,88.00,95.30,15.80,16.70,44.40,116.90,703.20,2.34,2.26,999.00,999.00,999.00,-12.83,-17.86,-16.36,-15.80,-16.33,999.00,-21.06,999.00,104.00,6.47,4.00,-20.19,-20.49,-23.20,-23.20,19.33,20.48,1.38,1.43,-22.24
1,2020,87.5000,135.60,131.43,33.12,-19.99,-20.09,-26.88,-19.12,89.10,96.30,15.00,15.90,66.90,122.30,723.40,2.33,2.23,999.00,999.00,999.00,-10.07,-12.45,-12.61,-13.60,-12.71,999.00,-19.06,999.00,172.00,7.19,4.80,-18.32,-18.26,-21.18,-21.21,18.28,19.23,1.07,1.10,-20.32
1,2020,87.5417,165.60,161.06,33.44,-17.52,-17.69,-26.89,-16.80,90.50,97.60,14.90,15.80,89.00,124.10,739.20,2.30,2.20,999.00,999.00,999.00,-6.69,9715.00,-8.96,-10.53,-8.29,999.00,-16.73,999.00,200.00,4.31,3.20,-16.40,-16.31,-19.11,-19.18,16.96,17.82,0.78,0.81,-18.07
1,2020,87.5833,218.40,211.46,42.40,-15.43,-15.46,-26.89,-14.82,91.40,98.20,14.40,15.20,115.30,127.70,741.30,2.24,2.15,999.00,999.00,999.00,-5.96,-6.77,9790.00,-9.53,-5.90,999.00,-15.43,999.00,236.00,2.88,5.60,-14.63,-14.75,-16.84,-16.86,16.54,17.52,0.86,0.89,-15.87
1,2020,87.5833,218.40,211.46,42.40,-15.43,-15.46,-26.89,-14.82,91.40,98.20,14.40,15.20,115.30,127.70,741.30,2.24,2.15,999.00,999.00,999.00,-5.96,-6.77,9790.00,-9.53,-5.90,999.00,-15.43,999.00,236.00,2.88,5.60,-14.63,-14.75,-16.84,-16.86,16.54,17.52,0.86,0.89,-15.87
1,2020,87.6250,259.40,250.28,42.88,-13.51,-13.47,-26.92,-12.91,92.80,99.30,12.30,13.00,128.30,132.80,759.20,2.18,2.12,999.00,999.00,999.00,-5.74,-6.60,9524.00,-9.20,-5.25,999.00,-15.19,999.00,280.00,4.31,5.60,-12.29,-12.19,-14.91,-14.95,14.95,15.84,1.23,1.30,-14.01
1,2020,87.6667,274.00,265.38,33.92,-11.61,-11.61,-26.96,-11.14,94.90,101.60,11.50,12.20,144.50,147.80,758.70,2.18,2.13,999.00,999.00,999.00,-5.72,-6.59,9501.00,-9.18,-5.23,999.00,-15.16,999.00,312.00,6.47,4.00,-10.84,-10.80,-12.31,-12.32,12.67,13.44,0.57,0.59,-11.76
1,2020,87.7083,248.60,239.14,28.48,-10.32,-10.27,-26.97,-9.94,96.00,102.80,10.80,11.50,154.80,157.90,759.80,2.18,2.11,999.00,999.00,999.00,-5.69,-6.56,9468.00,-9.14,-5.18,999.00,-15.08,999.00,274.00,5.75,3.20,-9.81,-9.77,-10.82,-10.85,12.19,12.90,0.59,0.60,-10.14
1,2020,87.7500,225.00,215.70,24.64,-9.53,-9.50,-26.97,-9.21,96.30,103.20,9.80,10.40,161.00,164.10,760.60,2.17,2.12,999.00,999.00,999.00,-5.67,-6.54,9443.00,-9.11,-5.14,999.00,-15.02,999.00,252.00,5.03,4.80,-9.29,-9.27,-9.94,-9.90,11.90,12.56,0.76,0.79,-9.10
1,2020,87.7917,141.60,135.03,16.40,-9.30,-9.29,-26.97,-9.03,97.50,104.00,9.20,9.80,161.40,164.00,758.20,2.18,2.11,999.00,999.00,999.00,-5.66,-6.53,9426.00,-9.09,-5.10,999.00,-15.00,999.00,192.00,7.91,3.20,-9.20,-9.18,-9.38,-9.38,11.90,12.56,0.76,0.79,-8.72
1,2020,87.8333,101.00,95.99,12.88,-9.09,-9.07,-26.97,-8.85,98.00,104.40,8.80,9.40,162.10,164.50,760.30,2.18,2.10,999.00,999.00,999.00,-5.66,-6.53,9432.00,-9.09,-5.11,999.00,-15.00,999.00,122.00,5.75,2.40,-8.88,-8.85,-9.24,-9.23,10.63,11.28,0.66,0.69,-8.72
1,2020,87.8333,101.00,95.99,12.88,-9.09,-9.07,-26.97,-8.85,98.00,104.40,8.80,9.40,162.10,164.50,760.30,2.18,2.10,999.00,999.00,999.00,-5.66,-6.53,9432.00,-9.09,-5.11,999.00,-15.00,999.00,122.00,5.75,2.40,-8.88,-8.85,-9.24,-9.23,10.63,11.28,0.66,0.69,-8.72
1,2020,87.8750,56.40,53.35,9.44,-9.05,-9.02,-26.97,-8.78,98.20,104.40,9.70,10.30,171.60,175.00,760.10,2.18,2.12,999.00,999.00,999.00,-5.66,-6.52,9429.00,-9.09,-5.10,999.00,-15.01,999.00,80.00,4.31,4.00,-8.91,-8.90,-9.16,-9.16,11.58,12.40,0.62,0.63,-8.80
1,2020,87.9167,21.20,19.99,5.36,-8.97,-8.94,-26.97,-8.60,98.80,104.60,10.90,11.60,176.20,179.60,756.10,2.18,2.12,999.00,999.00,999.00,-5.67,-6.53,9435.00,-9.10,-5.10,999.00,-15.05,999.00,32.00,2.16,0.80,-8.82,-8.79,-9.09,-9.08,12.84,13.63,0.76,0.78,-8.93
1,2020,87.9583,2.00,1.65,2.96,-9.12,-9.10,-26.97,-8.95,98.70,104.80,11.30,12.00,169.00,172.30,754.70,2.18,2.12,999.00,999.00,999.00,-5.67,-6.53,9438.00,-9.10,-5.10,999.00,-15.03,999.00,10.00,0.72,1.60,-8.99,-8.94,-9.24,-9.20,13.18,14.03,0.68,0.69,-9.07
1,2020,88.0000,0.00,0.43,0.32,-9.17,-9.13,-26.97,-8.91,99.20,105.00,11.50,12.30,167.50,170.80,749.00,2.18,2.12,999.00,999.00,999.00,-5.68,-6.53,9439.00,-9.10,-5.10,999.00,-15.04,999.00,0.00,0.00,0.80,-9.06,-9.01,-9.27,-9.29,13.39,14.15,0.72,0.76,-9.18
1,2020,88.0417,0.00,0.07,1.28,-9.18,-9.16,-26.97,-8.97,99.50,105.10,10.30,11.00,175.10,178.90,755.10,2.18,2.10,999.00,999.00,999.00,-5.67,-6.53,9440.00,-9.10,-5.11,999.00,-15.01,999.00,0.00,0.00,1.60,-9.06,-9.08,-9.29,-9.28,12.19,13.19,0.82,0.87,-9.19
1,2020,88.0833,0.00,0.00,0.32,-9.18,-9.17,-26.97,-8.98,99.70,105.20,9.70,10.30,181.90,184.80,753.50,2.18,2.10,999.00,999.00,999.00,-5.66,-6.53,9438.00,-9.10,-5.10,999.00,-15.01,999.00,2.00,0.00,0.80,-9.01,-8.99,-9.30,-9.28,11.52,12.22,0.63,0.65,-9.22
1,2020,88.0833,0.00,0.00,0.32,-9.18,-9.17,-26.97,-8.98,99.70,105.20,9.70,10.30,181.90,184.80,753.50,2.18,2.10,999.00,999.00,999.00,-5.66,-6.53,9438.00,-9.10,-5.10,999.00,-15.01,999.00,2.00,0.00,0.80,-9.01,-8.99,-9.30,-9.28,11.52,12.22,0.63,0.65,-9.22
1,2020,88.1250,0.00,0.07,0.16,-8.94,-8.93,-26.97,-16.86,99.80,104.50,10.60,11.40,186.70,190.60,748.40,2.17,2.11,999.00,999.00,999.00,-5.67,-6.53,9444.00,-9.11,-5.12,999.00,-15.03,999.00,0.00,0.00,0.80,-8.80,-8.79,-9.16,-9.14,12.86,13.72,1.00,1.05,-9.07
1,2020,88.1667,0.00,0.14,1.60,-8.80,-8.79,-26.97,-21.87,99.90,104.00,11.50,12.30,190.30,194.30,744.40,2.17,2.12,999.00,999.00,999.00,-5.68,-6.53,9442.00,-9.11,-5.11,999.00,-15.05,999.00,0.00,0.00,2.40,-8.69,-8.68,-8.90,-8.88,15.07,15.77,1.13,1.20,-8.87
1,2020,88.2083,0.00,0.14,1.44,-8.76,-8.75,-26.97,-21.94,100.00,104.10,11.10,11.90,191.30,194.80,741.50,2.17,2.10,999.00,999.00,999.00,-5.67,-6.53,9441.00,-9.10,-5.11,999.00,-15.04,999.00,2.00,0.00,2.40,-8.63,-8.61,-8.89,-8.88,14.44,15.60,1.25,1.33,-8.78
1,2020,88.2500,0.20,0.00,2.88,-8.83,-8.83,-26.97,-21.99,100.20,104.10,9.90,10.50,202.50,205.80,752.40,2.17,2.11,999.00,999.00,999.00,-5.66,-6.53,9441.00,-9.10,-5.11,999.00,-14.98,999.00,2.00,0.00,2.40,-8.71,-8.61,-9.12,-9.12,12.77,13.51,0.95,1.00,-8.82
1,2020,88.2917,0.60,0.00,3.68,-9.52,-9.52,-26.97,-22.01,99.30,103.30,8.60,9.10,219.30,221.80,753.50,2.18,2.12,999.00,999.00,999.00,-5.67,-6.53,9438.00,-9.09,-5.09,999.00,-14.96,999.00,2.00,0.00,2.40,-9.09,-9.09,-9.73,-9.73,11.17,11.90,1.02,1.07,-9.14
1,2020,88.3333,0.60,0.00,2.56,-10.50,-10.53,-26.95,-21.98,98.50,102.50,5.30,5.60,233.00,234.10,755.40,2.18,2.13,999.00,999.00,999.00,-5.66,-6.52,9427.00,-9.09,-5.07,999.00,-14.96,999.00,2.00,0.00,3.20,-9.69,-9.67,-11.39,-11.41,7.70,8.28,0.96,1.01,-9.75
1,2020,88.3333,0.60,0.00,2.56,-10.50,-10.53,-26.95,-21.98,98.50,102.50,5.30,5.60,233.00,234.10,755.40,2.18,2.13,999.00,999.00,999.00,-5.66,-6.52,9427.00,-9.09,-5.07,999.00,-14.96,999.00,2.00,0.00,3.20,-9.69,-9.67,-11.39,-11.41,7.70,8.28,0.96,1.01,-9.75
1,2020,88.3750,2.40,1.73,10.88,-11.90,-11.89,-26.92,-21.90,97.40,101.60,3.50,3.80,224.40,227.00,759.40,2.19,2.13,999.00,999.00,999.00,-5.67,-6.52,9434.00,-9.09,-5.06,-27.53,-14.96,999.00,8.00,0.72,6.40,-11.41,-11.41,-12.47,-12.44,5.63,5.95,0.78,0.79,-10.96
1,2020,88.4167,24.00,22.86,2.48,-12.33,-12.31,-26.95,-21.60,97.10,101.10,1.50,1.60,167.50,164.70,763.10,2.19,2.13,999.00,999.00,999.00,-5.69,-6.55,9457.00,-9.13,-5.11,-42.43,-14.98,999.00,44.00,4.31,2.40,-12.19,-12.17,-12.43,-12.43,2.99,3.23,0.79,0.89,-11.95
1,2020,88.4583,70.60,68.09,3.20,-10.99,-10.97,-26.96,-21.22,98.00,101.80,3.20,3.40,120.00,121.90,753.90,2.18,2.13,999.00,999.00,999.00,-5.71,-6.58,9499.00,-9.19,-5.21,-42.46,-15.01,999.00,104.00,6.47,5.60,-10.09,-10.09,-12.28,-12.29,5.49,5.83,1.16,1.26,-11.66
1,2020,88.4583,70.60,68.09,3.20,-10.99,-10.97,-26.96,-21.22,98.00,101.80,3.20,3.40,120.00,121.90,753.90,2.18,2.13,999.00,999.00,999.00,-5.71,-6.58,9499.00,-9.19,-5.21,-42.46,-15.01,999.00,104.00,6.47,5.60,-10.09,-10.09,-12.28,-12.29,5.49,5.83,1.16,1.26,-11.66
1,2020,88.5000,132.80,128.41,4.40,-9.80,-9.77,-26.97,-11.89,98.30,103.50,5.00,5.30,142.60,144.90,752.20,2.18,2.12,999.00,999.00,999.00,-5.70,-6.58,9495.00,-9.18,-5.21,999.00,-15.01,999.00,176.00,7.19,5.60,-9.56,-9.54,-10.29,-10.23,6.42,6.74,0.58,0.61,-10.10
1,2020,88.5417,187.40,182.41,26.24,-9.28,-9.27,-26.97,-8.53,98.00,103.60,6.00,6.40,143.20,145.20,749.20,2.18,2.12,999.00,999.00,999.00,-5.69,-6.56,9477.00,-9.15,-5.18,999.00,-14.97,999.00,200.00,3.60,12.80,-9.00,-9.02,-9.68,-9.65,7.20,7.57,0.37,0.37,-8.91
1,2020,88.5833,229.20,222.03,49.12,-9.14,-9.11,-26.97,-8.29,97.10,103.30,4.70,5.00,130.20,132.10,751.60,2.18,2.12,999.00,999.00,999.00,-5.68,-6.56,9470.00,-9.14,-5.16,999.00,-14.95,999.00,258.00,7.19,6.40,-9.03,-9.02,-9.31,-9.28,6.32,6.78,0.79,0.83,-8.24
1,2020,88.5833,229.20,222.03,49.12,-9.14,-9.11,-26.97,-8.29,97.10,103.30,4.70,5.00,130.20,132.10,751.60,2.18,2.12,999.00,999.00,999.00,-5.68,-6.56,9470.00,-9.14,-5.16,999.00,-14.95,999.00,258.00,7.19,6.40,-9.03,-9.02,-9.31,-9.28,6.32,6.78,0.79,0.83,-8.24
1,2020,88.6250,263.80,255.03,57.92,-8.89,-8.91,-26.97,999.00,95.70,102.80,3.50,3.70,112.10,113.10,748.90,2.18,2.11,999.00,999.00,999.00,-5.68,-6.55,9460.00,-9.14,-5.17,999.00,-14.94,999.00,274.00,2.16,4.00,-8.70,-8.73,-9.13,-9.13,4.53,4.87,0.38,0.39,9357.00
1,2020,88.6667,266.40,257.04,48.72,-8.54,-8.53,-26.97,999.00,94.80,102.60,2.70,3.00,106.20,107.40,748.00,2.17,2.11,999.00,999.00,999.00,-5.67,-6.54,9439.00,-9.12,-5.15,999.00,-14.93,999.00,276.00,2.16,6.40,-8.34,-8.29,-8.77,-8.81,3.78,3.93,0.30,0.31,-6.94
1,2020,88.7083,252.00,242.73,41.12,999.00,999.00,-26.97,-6.66,95.30,103.20,2.80,3.00,131.00,133.50,744.20,2.17,2.11,999.00,999.00,999.00,-5.66,-6.53,9441.00,-9.13,-5.15,999.00,-14.93,999.00,260.00,1.44,7.20,999.00,999.00,-8.37,-8.30,3.54,3.82,0.43,0.45,-6.27
1,2020,88.7500,227.60,218.86,51.20,999.00,999.00,-26.97,-6.95,95.80,103.10,3.50,3.80,125.20,127.00,737.00,2.17,2.11,999.00,999.00,999.00,-5.64,-6.51,9416.00,-9.09,-5.09,999.00,-14.91,999.00,248.00,5.03,4.00,999.00,999.00,-8.30,-8.26,4.20,4.55,0.30,0.32,-6.02
1,2020,88.7917,174.00,166.59,39.68,999.00,999.00,-26.97,-6.60,96.90,103.60,4.10,4.30,122.50,124.20,735.00,2.17,2.11,999.00,999.00,999.00,-5.66,-6.52,9418.00,-9.10,-5.10,999.00,-14.92,999.00,206.00,6.47,4.80,999.00,999.00,-8.34,-8.28,4.91,5.14,0.46,0.47,-6.37
1,2020,88.8333,116.40,110.94,28.80,-7.11,-7.09,-26.98,-5.98,98.40,104.20,4.30,4.50,122.90,124.80,733.20,2.17,2.10,999.00,999.00,999.00,-5.66,-6.52,9423.00,-9.10,-5.10,999.00,-14.92,999.00,146.00,5.75,4.80,-6.88,-6.86,999.00,999.00,4.98,5.26,0.36,0.37,-6.34
1,2020,88.8333,116.40,110.94,28.80,-7.11,-7.09,-26.98,-5.98,98.40,104.20,4.30,4.50,122.90,124.80,733.20,2.17,2.10,999.00,999.00,999.00,-5.66,-6.52,9423.00,-9.10,-5.10,999.00,-14.92,999.00,146.00,5.75,4.80,-6.88,-6.86,999.00,999.00,4.98,5.26,0.36,0.37,-6.34
1,2020,88.8750,76.20,72.33,16.24,-5.95,-5.94,-27.04,-9.36,101.90,106.50,5.90,6.30,143.50,145.60,732.80,2.16,2.09,999.00,999.00,999.00,-5.66,-6.52,9429.00,-9.11,-5.12,999.00,-14.94,999.00,132.00,7.91,4.80,-5.28,-5.27,-6.86,-6.85,7.72,8.25,0.95,1.01,-6.07
1,2020,88.9167,25.00,23.37,3.92,-5.11,-5.10,-27.04,999.00,104.60,108.40,6.60,7.00,156.40,159.90,727.60,2.16,2.09,999.00,999.00,999.00,-5.66,-6.51,9424.00,-9.11,-5.11,999.00,-14.94,999.00,46.00,4.31,2.40,-4.72,-4.71,-5.35,-5.33,8.67,9.19,0.62,0.65,-5.33
1,2020,88.9583,2.40,1.58,0.00,-4.49,-4.48,-27.04,-4.11,106.00,109.60,8.00,8.50,160.90,163.80,723.90,2.14,2.05,999.00,999.00,999.00,-5.65,-6.52,9424.00,-9.11,-5.10,999.00,-14.95,999.00,6.00,0.72,0.80,-4.30,-4.29,-4.87,-4.86,9.49,10.13,0.69,0.72,-4.83
1,2020,88.9583,2.40,1.58,0.00,-4.49,-4.48,-27.04,-4.11,106.00,109.60,8.00,8.50,160.90,163.80,723.90,2.14,2.05,999.00,999.00,999.00,-5.65,-6.52,9424.00,-9.11,-5.10,999.00,-14.95,999.00,6.00,0.72,0.80,-4.30,-4.29,-4.87,-4.86,9.49,10.13,0.69,0.72,-4.83
1,2020,89.0000,0.80,0.00,0.40,-4.28,-4.26,-27.04,-3.74,106.50,110.00,7.40,7.80,154.70,157.70,724.10,2.14,2.06,999.00,999.00,999.00,-5.64,-6.52,9423.00,-9.10,-5.08,999.00,-14.93,999.00,2.00,0.00,0.80,-4.14,-4.13,-4.34,-4.34,9.26,9.86,0.61,0.63,-4.41
1,2020,89.0417,0.80,0.00,1.92,-4.28,-4.27,-27.04,-3.66,106.50,110.00,6.30,6.70,145.20,147.20,727.50,2.10,2.07,999.00,999.00,999.00,-5.65,-6.52,9426.00,-9.11,-5.08,999.00,-14.94,999.00,2.00,0.00,2.40,-4.15,-4.14,-4.42,-4.39,8.28,8.83,0.68,0.72,-4.31
1,2020,89.0833,0.80,0.07,4.80,-4.05,-4.04,-27.04,-3.31,106.90,110.10,6.40,6.80,143.80,145.60,733.30,2.11,2.07,999.00,999.00,999.00,-5.66,-6.53,9439.00,-9.12,-5.10,999.00,-14.95,999.00,2.00,0.00,4.00,-3.22,-3.22,-4.60,-4.57,9.58,10.14,1.28,1.36,-4.28
1,2020,89.0833,0.80,0.07,4.80,-4.05,-4.04,-27.04,-3.31,106.90,110.10,6.40,6.80,143.80,145.60,733.30,2.11,2.07,999.00,999.00,999.00,-5.66,-6.53,9439.00,-9.12,-5.10,999.00,-14.95,999.00,2.00,0.00,4.00,-3.22,-3.22,-4.60,-4.57,9.58,10.14,1.28,1.36,-4.28
1,2020,89.1250,1.00,0.07,1.04,-3.53,-3.52,-27.04,-2.69,107.90,110.60,7.90,8.30,154.00,157.00,731.60,2.10,2.06,999.00,999.00,999.00,-5.66,-6.54,9445.00,-9.13,-5.11,999.00,-14.95,999.00,2.00,0.00,1.60,-3.29,-3.27,-3.79,-3.81,9.59,10.09,0.55,0.57,-3.77
1,2020,89.1667,1.20,0.07,1.84,-3.33,-3.33,-27.04,-2.79,108.20,110.70,7.70,8.10,147.00,149.90,729.60,2.10,2.06,999.00,999.00,999.00,-5.66,-6.54,9439.00,-9.12,-5.10,999.00,-14.94,999.00,2.00,0.00,1.60,-3.18,-3.17,-3.52,-3.52,9.62,10.15,0.55,0.58,-3.45
